date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-05,60.5916,61.1276,61.4949,60.3534,0.8847,2699420,0.5894,170.875,3.3756
2024-09-06,61.1376,59.5692,61.3758,59.5592,-2.5495,2144768,0.4683,166.5185,3.2896
2024-09-09,59.321,58.9835,60.2045,58.8544,-0.9832,2468351,0.5389,164.8813,3.2572
2024-09-10,59.1125,59.5195,59.9464,58.0703,0.9088,2976451,0.6499,166.3797,3.2868
2024-09-11,59.3806,59.053,59.6089,58.5666,-0.7839,1758288,0.3839,165.0756,3.2611
2024-09-12,59.3508,57.9015,59.9464,57.9015,-1.9499,2607856,0.5694,161.8567,3.1975
2024-09-13,57.9611,57.1173,58.8644,57.1173,-1.3544,2415806,0.5275,159.6646,3.1542
2024-09-18,57.1173,56.5614,57.5243,55.3702,-0.9732,3028104,0.6612,158.1107,3.1235
2024-09-19,56.7004,56.7897,57.9214,56.3133,0.4037,3404426,0.7433,158.7489,3.1361
2024-09-20,56.7997,56.1247,57.0677,55.6283,-1.1711,2396541,0.5233,156.8898,3.0994
2024-09-23,56.0651,55.4596,57.0478,55.3107,-1.185,2450825,0.5351,155.0306,3.0626
2024-09-24,55.6581,57.0776,57.2861,55.0923,2.9175,5247076,1.1456,159.5536,3.152
2024-09-25,57.8519,57.3555,59.0629,57.2662,0.487,5707052,1.2461,160.3306,3.1673
2024-09-26,57.2662,59.7578,59.7975,56.7897,4.1883,6596976,1.4404,167.0457,3.3
2024-09-27,61.0482,63.1328,63.1328,60.542,5.6478,4218401,0.921,176.4802,3.4864
2024-09-30,66.9247,69.4461,69.4461,66.7063,10.0,11760188,2.5662,194.24,3.8029
2024-10-08,76.3946,76.3946,76.3946,76.3946,10.0057,3277302,0.7152,213.6751,4.1834
2024-10-09,81.1991,82.9859,84.0381,76.8413,8.6279,30579451,6.6729,232.1107,4.5443
2024-10-10,82.3903,78.3005,82.3903,75.5906,-5.6459,21545909,4.7016,219.0059,4.2877
2024-10-11,75.9678,73.8237,78.916,72.9601,-5.7175,11929444,2.6032,206.4841,4.0426
2024-10-14,73.8832,81.209,81.209,72.8409,10.004,17209963,3.7555,227.1409,4.447
2024-10-15,82.3605,83.5418,88.2172,81.3976,2.8725,23833646,5.2008,233.6655,4.5747
2024-10-16,80.4149,79.7994,82.3903,79.045,-4.4796,14586430,3.183,223.1983,4.3698
2024-10-17,81.4075,82.4895,84.9513,79.8193,3.3711,16705123,3.6453,230.7225,4.5171
2024-10-18,82.1421,90.7385,90.7385,82.0131,10.0,24687027,5.3871,253.7947,4.9688
2024-10-21,94.5503,93.2102,99.7617,91.8205,2.724,35005283,7.6386,260.7081,5.1042
2024-10-22,90.8278,89.7558,92.019,88.3561,-3.7061,23789696,5.1912,251.0461,4.915
2024-10-23,88.8425,90.1727,94.2326,88.5646,0.4645,19105389,4.1691,252.2122,4.9379
2024-10-24,89.3388,88.7036,90.9767,87.6017,-1.6292,13982051,3.0511,248.103,4.8574
2024-10-25,89.3388,88.1179,90.1528,84.3855,-0.6603,21855097,4.7691,246.4649,4.8253
2024-10-28,88.2271,86.6587,88.8227,86.0432,-1.656,13836355,3.0193,242.3836,4.7454
2024-10-29,86.619,87.9591,92.0885,85.7256,1.5006,21701239,4.7355,246.0207,4.8166
2024-10-30,87.969,90.6094,92.1381,87.969,3.0132,16703653,3.645,253.4338,4.9618
2024-10-31,90.3315,89.2594,90.3712,87.5322,-1.4899,17592742,3.839,249.6578,4.8878
2024-11-01,88.3462,83.6311,88.3561,83.234,-6.3056,19197893,4.1892,233.9154,4.5796
2024-11-04,82.827,84.6932,85.1399,82.4201,1.27,10179452,2.2213,236.8862,4.6378
2024-11-05,84.6932,88.4058,89.0113,84.6932,4.3835,15537665,3.3905,247.2701,4.8411
2024-11-06,88.4058,93.2201,97.2503,88.1576,5.4458,26005252,5.6747,260.7359,5.1047
2024-11-07,91.2845,93.6966,93.9051,90.3216,0.5111,14637699,3.1942,262.0685,5.1308
2024-11-08,94.987,92.3168,96.9724,91.9892,-1.4726,16738240,3.6525,258.2093,5.0553
2024-11-11,92.3168,95.0168,96.5951,92.1183,2.9247,16323312,3.562,265.7612,5.2031
2024-11-12,95.126,93.3889,95.7911,92.5451,-1.7133,14347095,3.1307,261.2079,5.114
2024-11-13,92.4955,91.9396,92.9124,90.0238,-1.5519,10628778,2.3193,257.1542,5.0346
2024-11-14,91.5227,88.2072,91.7212,87.8499,-4.0596,11213994,2.4471,246.7148,4.8302
2024-11-15,87.3535,84.455,88.8425,83.3829,-4.2539,10860049,2.3698,236.2199,4.6248
2024-11-18,84.455,81.2884,85.2987,80.8517,-3.7494,9977115,2.1771,227.363,4.4514
2024-11-19,81.2984,83.9587,84.2168,81.1097,3.2849,7956738,1.7363,234.8316,4.5976
2024-11-20,84.2565,83.7998,84.3954,82.6881,-0.1892,7804343,1.703,234.3874,4.5889
2024-11-21,83.6311,83.5318,84.1274,82.827,-0.3198,5895551,1.2865,233.6378,4.5742
2024-11-22,83.7998,81.1991,85.9638,81.1097,-2.7926,11547303,2.5198,227.1131,4.4465
2024-11-25,81.1991,81.1991,81.1991,81.1991,,,,227.1131,4.4465
2024-11-26,81.1991,81.1991,81.1991,81.1991,,,,227.1131,4.4465
2024-11-27,81.1991,81.1991,81.1991,81.1991,,,,227.1131,4.4465
2024-11-28,81.1991,81.1991,81.1991,81.1991,,,,227.1131,4.4465
2024-11-29,81.1991,81.1991,81.1991,81.1991,,,,227.1131,4.4465
2024-12-02,81.1991,81.1991,81.1991,81.1991,,,,227.1131,4.4465
2024-12-03,81.1991,81.1991,81.1991,81.1991,,,,227.1131,4.4465
2024-12-04,81.1991,81.1991,81.1991,81.1991,,,,227.1131,4.4465
2024-12-05,81.1991,81.1991,81.1991,81.1991,,,,227.1131,4.4465
2024-12-06,81.1991,81.1991,81.1991,81.1991,,,,227.1131,4.4465
2024-12-09,89.319,89.319,89.319,89.319,10.0,1072796,0.2341,249.8244,4.8911
2024-12-10,98.2529,91.0264,98.2529,90.5003,1.9115,36767064,8.0231,254.5999,4.9846
2024-12-11,89.1999,87.9194,89.7161,86.5892,-3.4133,17803215,3.8849,245.9096,4.8145
2024-12-12,87.1054,86.0631,87.6315,85.0704,-2.1113,12213593,2.6652,240.7177,4.7128
2024-12-13,85.3782,86.2616,87.8201,85.1201,0.2307,11247077,2.4543,241.273,4.7237
2024-12-16,86.5197,83.1447,86.6587,82.8568,-3.6133,8858504,1.933,232.555,4.553
2024-12-17,83.1546,81.9436,83.78,81.5763,-1.4446,6992099,1.5258,229.1955,4.4872
2024-12-18,82.152,82.6781,83.6807,81.4175,0.8964,6901332,1.506,231.25,4.5275
2024-12-19,81.7649,84.048,84.3557,81.4075,1.6569,7619390,1.6627,235.0815,4.6025
2024-12-20,84.0579,85.6263,87.2245,83.7204,1.8779,10195067,2.2247,239.4961,4.6889
2024-12-23,85.8646,82.9462,86.6289,82.837,-3.1301,9578986,2.0903,231.9997,4.5421
2024-12-24,83.373,84.0679,84.0778,81.8939,1.3523,5984465,1.3059,235.137,4.6036
2024-12-25,84.0679,82.6781,84.6734,82.1421,-1.6531,5337354,1.1647,231.25,4.5275
2024-12-26,82.4895,83.7304,84.7627,81.6061,1.2727,6226131,1.3586,234.1931,4.5851
2024-12-27,83.8594,83.8693,86.1326,83.4028,0.166,7843982,1.7117,234.5818,4.5927
2024-12-30,83.8197,82.698,84.1671,82.1024,-1.3966,6796807,1.4832,231.3056,4.5285
2024-12-31,82.7873,79.9483,83.0851,79.1145,-3.3249,10253254,2.22,61.6179,4.2652
2025-01-02,79.4123,76.3152,79.4123,75.5608,-4.5443,8901736,1.9273,58.8177,4.0713
2025-01-03,76.5535,73.913,76.9009,73.8038,-3.1478,6524275,1.4126,56.9663,3.9432
2025-01-06,73.784,72.9303,74.7766,72.6623,-1.3296,5211714,1.1284,56.2089,3.8908
2025-01-07,73.4266,75.7593,75.8685,73.0097,3.8791,6727786,1.4567,58.3893,4.0417
2025-01-08,75.4318,74.7568,75.7891,72.4637,-1.3234,6278415,1.3594,57.6166,3.9882
2025-01-09,74.5483,74.8362,75.938,74.3101,0.1062,4467984,0.9674,57.6778,3.9924
2025-01-10,74.8362,74.4788,76.6329,74.3796,-0.4775,6373830,1.38,57.4024,3.9734
2025-01-13,72.6126,74.4193,74.7369,72.6126,-0.08,4198369,0.909,57.3565,3.9702
2025-01-14,74.7171,77.2682,77.3774,74.052,3.8282,7433369,1.6094,59.5522,4.1222
2025-01-15,77.2682,76.3649,77.556,76.2358,-1.1691,5113847,1.1072,58.856,4.074
2025-01-16,77.0101,76.4244,78.102,75.8189,0.078,5147857,1.1146,58.9019,4.0772
2025-01-17,75.9579,77.1094,77.9134,75.4417,0.8962,6445693,1.3956,59.4298,4.1137
2025-01-20,77.834,77.4965,78.4991,77.2285,0.5021,5371145,1.1629,59.7282,4.1344
2025-01-21,77.9134,79.4818,80.0972,77.7149,2.5618,9482211,2.053,61.2583,4.2403
2025-01-22,79.4917,79.1939,79.73,78.4197,-0.3622,6112708,1.3235,61.0364,4.2249
2025-01-23,80.534,79.323,82.6881,79.1939,0.1629,11033446,2.3889,61.1359,4.2318
2025-01-24,78.9954,80.1369,80.1965,78.7969,1.0262,6745391,1.4605,61.7632,4.2752
2025-01-27,80.405,78.38,80.9013,78.2211,-2.1925,5116393,1.1078,60.4091,4.1815
2025-02-05,79.4222,79.3726,80.395,78.9458,1.2665,6266885,1.3569,61.1741,4.2345
2025-02-06,78.916,81.2785,81.4969,78.7175,2.4012,8359402,1.8099,62.643,4.3361
2025-02-07,81.2984,81.5366,83.0653,80.2461,0.3175,10203085,2.2091,62.8419,4.3499
2025-02-10,81.5564,81.4075,82.3704,80.7623,-0.1583,8171014,1.7691,62.7425,4.343
2025-02-11,81.4175,80.0575,81.4175,79.6605,-1.6583,6584737,1.4257,61.702,4.271
2025-02-12,80.0476,83.3631,83.7502,79.4917,4.129,13171067,2.8517,64.2497,4.4473
2025-02-13,83.3631,80.6829,83.3631,80.6631,-3.2151,10003722,2.1659,62.184,4.3044
2025-02-14,80.3057,80.6035,81.1693,79.6704,-0.0984,6682668,1.4469,62.1228,4.3001
2025-02-17,80.6134,81.1792,81.8145,80.5836,0.7143,7623952,1.6507,62.5665,4.3308
2025-02-18,81.1792,78.3502,81.8443,78.0822,-3.485,7817624,1.6926,60.3861,4.1799
2025-02-19,78.4197,81.0204,81.5465,78.3998,3.4081,9191097,1.99,62.4441,4.3224
2025-02-20,81.0204,81.9535,82.6186,80.0675,1.1517,9102053,1.9707,63.1633,4.3721
2025-02-21,82.4498,83.5715,84.048,81.616,1.9743,12215065,2.6447,64.4103,4.4585
2025-02-24,83.6013,85.4675,86.8175,83.1645,2.2687,13965827,3.0238,65.8716,4.5596
2025-02-25,83.8892,84.2267,85.8546,83.5815,-1.4518,8870282,1.9205,64.9153,4.4934
2025-02-26,84.2267,84.8223,84.8421,83.0355,0.7071,8280903,1.7929,65.3743,4.5252
2025-02-27,84.8818,83.6609,85.2392,82.1024,-1.3692,8820701,1.9098,64.4792,4.4632
2025-02-28,82.9859,80.5737,83.6906,80.3653,-3.6901,8577513,1.8571,62.0998,4.2985
2025-03-03,80.5936,79.4222,81.348,78.9458,-1.4291,7011721,1.5181,61.2124,4.2371
2025-03-04,77.4866,79.6208,79.6803,75.0744,0.25,12057171,2.6105,61.3654,4.2477
2025-03-05,79.5016,78.4594,80.7524,78.0226,-1.4587,7264476,1.5729,60.4703,4.1857
2025-03-06,79.2833,80.1568,80.5042,79.0152,2.1635,7909912,1.7126,61.7785,4.2763
2025-03-07,79.8193,78.7472,79.9086,78.3402,-1.7585,6292878,1.3625,60.6921,4.2011
2025-03-10,78.7175,78.648,79.0152,77.7347,-0.1261,4262861,0.923,60.6156,4.1958
2025-03-11,77.427,77.7645,78.3105,76.9902,-1.1233,5841092,1.2647,59.9347,4.1487
2025-03-12,78.0127,78.3998,79.3031,77.7744,0.817,5820888,1.2603,60.4244,4.1826
2025-03-13,78.3899,76.7321,78.3998,76.0274,-2.1271,5695262,1.2331,59.1391,4.0936
2025-03-14,76.7421,78.37,78.4594,76.4641,2.1345,6051886,1.3103,60.4014,4.181
2025-03-17,78.5785,78.5189,79.184,78.2211,0.19,3842900,0.832,60.5162,4.1889
2025-03-18,79.2039,78.916,79.8689,78.7373,0.5057,4391922,0.9509,60.8222,4.2101
2025-03-19,78.5983,77.7049,79.2237,77.4469,-1.5346,5140185,1.1129,59.8888,4.1455
2025-03-20,77.7744,76.8116,77.9531,76.7024,-1.1497,4351100,0.9421,59.2003,4.0978
2025-03-21,76.5435,75.6402,77.4965,75.402,-1.5249,5002011,1.083,58.2975,4.0353
2025-03-24,75.4516,75.2035,75.938,73.6549,-0.5774,4745655,1.0275,57.9609,4.012
2025-03-25,75.4417,74.4987,75.5211,74.2604,-0.9372,3187659,0.6902,57.4177,3.9744
2025-03-26,74.3398,74.449,75.0149,74.3398,-0.0666,2515340,0.5446,57.3794,3.9718
2025-03-27,74.5086,74.6376,75.3921,73.5159,0.2533,3203350,0.6936,57.5248,3.9818
2025-03-28,74.6972,74.1413,75.134,74.052,-0.665,2296763,0.4973,57.1423,3.9554
2025-03-31,73.5457,73.9428,74.2009,72.9601,-0.2678,2971762,0.6433,56.999,3.8353
2025-04-01,74.2009,74.3597,74.7766,73.6748,0.5638,2692200,0.5828,57.3204,3.8569
2025-04-02,74.3597,73.9329,74.6575,73.7343,-0.574,2514968,0.5444,56.9914,3.8347
2025-04-03,72.97,73.1387,74.4093,72.8409,-1.0741,2913149,0.6306,56.3792,3.7936
2025-04-07,67.5203,65.8229,69.4858,65.8229,-10.0027,5444164,1.1785,50.7398,3.4141
2025-04-08,64.1254,64.3736,66.6865,63.371,-2.2018,6886024,1.4907,49.6226,3.3389
2025-04-09,63.5298,66.081,66.478,62.1401,2.6523,7132586,1.544,50.9387,3.4275
2025-04-10,67.699,67.1729,68.503,67.1034,1.6524,5532988,1.1978,51.7804,3.4841
2025-04-11,66.617,69.8828,71.2229,66.3887,4.0343,8322076,1.8015,53.8694,3.6247
2025-04-14,71.4016,69.8729,71.4115,69.7538,-0.0142,5104389,1.105,53.8618,3.6242
2025-04-15,69.6347,69.5652,70.1508,68.7909,-0.4404,2888153,0.6252,53.6246,3.6082
2025-04-16,69.585,69.2376,70.0615,68.2251,-0.4709,2922390,0.6326,53.372,3.5912
2025-04-17,68.642,69.4659,70.3494,68.642,0.3297,3022182,0.6542,53.548,3.6031
2025-04-18,69.456,69.5354,69.6744,68.642,0.1,2088850,0.4522,53.6016,3.6067
2025-04-21,69.5453,70.002,70.1111,69.1284,0.6709,2374400,0.514,53.9612,3.6309
2025-04-22,69.863,69.9523,70.3593,69.7836,-0.0709,2895112,0.6267,53.923,3.6283
2025-04-23,70.7067,69.9722,70.7067,69.595,0.0284,4461359,0.9658,53.9383,3.6293
2025-04-24,70.0516,68.4435,70.27,68.3641,-2.1847,3586204,0.7763,52.7599,3.55
2025-04-25,68.5229,69.0391,69.3269,68.2251,0.8702,2497420,0.5406,53.219,3.5809
2025-04-28,68.8803,68.9001,69.188,68.2946,-0.2013,2265145,0.4903,53.1119,3.5737
2025-04-29,68.7016,69.188,69.2872,68.4236,0.4178,2511428,0.5437,53.3338,3.5886
2025-04-30,69.188,69.7538,70.2799,69.188,0.8178,3104215,0.672,53.7699,3.618
2025-05-06,70.0615,70.9648,71.0145,70.0417,1.7362,3569680,0.7728,54.7035,3.6808
2025-05-07,71.8582,70.3196,72.1362,69.8729,-0.9092,4325843,0.9364,54.2061,3.6473
2025-05-08,70.002,71.3718,71.4612,69.863,1.4963,3675524,0.7957,55.0172,3.7019
2025-05-09,70.9847,71.2229,72.1659,70.2898,-0.2086,3938538,0.8526,54.9024,3.6942
2025-05-12,71.8284,71.5902,72.027,71.1137,0.5157,3605331,0.7803,55.1953,3.7139
2025-05-13,72.3545,71.0542,72.4141,70.7663,-0.7488,3491908,0.7558,54.782,3.6861
2025-05-14,71.074,70.945,71.5505,70.5777,-0.1537,2883500,0.6241,54.6979,3.6804
2025-05-15,70.8556,69.456,70.8556,69.3964,-2.0988,2758255,0.597,53.5499,3.6032
2025-05-16,69.2773,69.3369,69.863,69.1979,-0.1715,1961976,0.4246,53.458,3.597
2025-05-19,69.2575,69.0887,69.4758,68.5924,-0.3579,1947810,0.4216,53.2667,3.5841
2025-05-20,69.4461,69.585,69.6843,68.7512,0.7184,2340519,0.5066,53.6494,3.6099
2025-05-21,69.4858,69.1185,69.4858,68.9001,-0.6705,1811117,0.392,53.2897,3.5857
2025-05-22,68.9894,68.6718,69.8828,68.642,-0.6463,2380517,0.5152,52.9453,3.5625
2025-05-23,68.7115,67.431,68.8505,67.4012,-1.8069,3161797,0.6843,51.9886,3.4981
2025-05-26,67.431,68.0861,68.1953,67.163,0.9716,2583629,0.5592,52.4937,3.5321
2025-05-27,67.8876,67.0339,68.0663,66.9049,-1.5454,2235795,0.4839,51.6825,3.4775
2025-05-28,67.1133,66.8354,67.4111,66.5773,-0.2962,1526127,0.3303,51.5294,3.4672
2025-05-29,66.9545,68.9497,69.2972,66.885,3.1635,4095550,0.8864,53.1595,3.5769
2025-05-30,68.8799,68.8599,69.359,67.9814,-0.1303,2979082,0.6448,52.7922,3.5522
2025-06-03,68.241,68.6902,69.5287,68.241,-0.2464,2298836,0.4976,52.6621,3.5434
2025-06-04,68.6003,69.3191,69.4589,68.6003,0.9156,1893275,0.4098,53.1442,3.5759
2025-06-05,69.3291,69.8082,69.8781,68.9497,0.7056,2443639,0.5289,53.5192,3.6011
2025-06-06,69.7284,69.369,69.9081,69.3091,-0.6292,1864413,0.4035,53.1825,3.5785
2025-06-09,69.389,69.6086,69.8681,69.0895,0.3454,1893102,0.4097,53.3662,3.5908
2025-06-10,69.6885,68.4107,69.8981,68.0613,-1.7209,2615543,0.5661,52.4478,3.529
2025-06-11,68.4306,68.2809,69.349,68.2809,-0.1897,2122621,0.4594,52.3483,3.5223
2025-06-12,68.0214,67.7918,68.4406,67.7718,-0.7164,2239485,0.4847,51.9733,3.4971
2025-06-13,67.5023,67.0431,68.0713,66.8933,-1.1044,3037718,0.6575,51.3993,3.4585
2025-06-16,66.6837,67.2727,67.8417,66.5839,0.3425,2587388,0.56,51.5753,3.4703
2025-06-17,67.2926,68.1811,69.2792,67.2826,1.3503,3332147,0.7212,52.2718,3.5172
2025-06-18,68.0613,68.5804,68.7601,67.8816,0.5857,2212928,0.479,52.5779,3.5378
2025-06-19,68.3807,68.1411,68.8998,67.9315,-0.6405,2482127,0.5372,52.2412,3.5151
2025-06-20,68.2809,67.4124,68.6503,67.4024,-1.0694,2174785,0.4707,51.6825,3.4775
2025-06-23,66.9632,68.0813,68.2709,66.8734,0.9922,2057277,0.4453,52.1952,3.512
2025-06-24,68.3408,69.6984,69.6984,68.3308,2.3754,3488319,0.755,53.4351,3.5955
2025-06-25,69.8781,70.3772,70.527,69.4089,0.9739,3994131,0.8645,53.9555,3.6305
2025-06-26,70.3872,69.7184,70.6568,69.6885,-0.9362,3016209,0.6528,53.4504,3.5965
2025-06-27,69.968,70.8664,70.9862,69.6286,1.6466,4634278,1.003,54.3305,3.6557
2025-06-30,70.8764,70.9063,71.6351,70.7766,0.0563,3875728,0.8388,54.3673,3.6389
2025-07-01,71.0062,71.066,71.4753,70.5769,0.2253,2959650,0.6405,54.4898,3.6471
2025-07-02,70.8664,70.1277,70.8664,69.968,-1.3204,2351975,0.509,53.7703,3.5989
2025-07-03,70.1576,70.3373,70.8664,70.0179,0.2989,1952915,0.4226,53.931,3.6097
2025-07-04,70.3373,69.6785,70.7566,69.5986,-0.9367,2697512,0.5838,53.4259,3.5759
2025-07-07,69.6785,69.389,69.968,69.2792,-0.4155,1956235,0.4234,53.2039,3.561
2025-07-08,69.4089,70.4871,70.6268,69.4089,1.5825,3476879,0.7524,54.0458,3.6174
2025-07-09,70.4771,70.1077,70.6568,69.9779,-0.5382,2186127,0.4731,53.755,3.5979
2025-07-10,70.2575,70.537,70.6767,69.9879,0.6123,2142804,0.4637,54.0841,3.62
2025-07-11,70.3972,71.1759,71.4254,70.3273,0.9057,3675830,0.7955,54.574,3.6527
2025-07-14,71.5452,70.8764,71.5652,70.8065,-0.4208,2615568,0.566,54.3444,3.6374
2025-07-15,70.8165,70.8165,71.2258,70.3772,-0.0845,2872961,0.6217,54.2984,3.6343
2025-07-16,70.8265,70.8364,71.665,70.3772,0.0282,4006912,0.8671,54.3137,3.6353
2025-07-17,70.8364,71.695,72.1142,70.507,1.212,4459805,0.9652,54.972,3.6794
2025-07-18,71.7049,71.9146,72.1641,71.5252,0.3063,3359483,0.727,55.1404,3.6907
2025-07-21,72.0843,72.6133,72.7531,71.675,0.9717,4000035,0.8657,55.6762,3.7265
2025-07-22,72.6133,74.0608,76.0474,72.4836,1.9934,8473666,1.8338,56.786,3.8008
2025-07-23,73.8612,74.1307,74.6498,73.5717,0.0944,5005772,1.0833,56.8396,3.8044
2025-07-24,74.7396,75.5682,75.7778,74.2605,1.9391,6038594,1.3068,57.9418,3.8782
2025-07-25,75.8277,75.2188,75.8677,74.3304,-0.4624,5778747,1.2506,57.6739,3.8602
2025-07-28,75.2488,75.2388,75.7479,74.4701,0.0265,4610512,0.9978,57.6892,3.8612
2025-07-29,74.8794,75.668,75.678,74.5799,0.5705,4895567,1.0595,58.0183,3.8833
2025-07-30,75.2787,75.8377,76.7461,74.8794,0.2243,5847218,1.2654,58.1485,3.892
2025-07-31,75.3386,74.0109,76.1672,73.7913,-2.4088,5224708,1.1307,56.7478,3.7982
2025-08-01,74.2405,74.0708,74.8694,73.4719,0.0809,3969953,0.8591,56.7937,3.8013
2025-08-04,73.5916,75.119,75.1389,73.5916,1.4151,3312684,0.7169,57.5974,3.8551
2025-08-05,75.129,76.8959,77.5447,75.119,2.3654,6779099,1.4671,58.9598,3.9463
2025-08-06,77.2453,76.9358,77.2752,76.3967,0.0519,3703662,0.8015,58.9904,3.9483
2025-08-07,76.9358,76.7162,77.5447,76.227,-0.2855,4899238,1.0603,58.822,3.9371
2025-08-08,76.4467,75.109,76.5665,75.0192,-2.095,5026477,1.0878,57.5897,3.8546
2025-08-11,75.109,76.6663,76.9957,74.9393,2.0734,4796422,1.038,58.7838,3.9345
2025-08-12,76.5665,76.1672,76.6663,75.7678,-0.651,3137864,0.6791,58.401,3.9089
2025-08-13,76.1672,76.6463,76.9658,75.9974,0.6291,4480964,0.9697,58.7684,3.9335
2025-08-14,76.6663,75.8876,77.5248,75.4584,-0.9898,5442904,1.1779,58.1867,3.8945
2025-08-15,75.7678,76.257,76.3568,75.5183,0.4867,4566275,0.9882,58.4699,3.9135
2025-08-18,76.2869,79.2019,79.5413,76.2869,3.8618,10321092,2.2336,60.7279,4.0646
2025-08-19,79.4514,78.3134,79.4514,78.0539,-1.1218,5408811,1.1705,60.0467,4.019
2025-08-20,78.3234,79.8208,79.8507,77.6446,1.9248,7055117,1.5268,61.2025,4.0964
2025-08-21,80.26,79.1919,81.2084,78.7427,-0.7879,6078746,1.3155,60.7203,4.0641
2025-08-22,80.839,82.8355,82.8555,80.4297,4.601,13806310,2.9879,63.514,4.2511
2025-08-25,82.9753,82.556,84.8221,82.0369,-0.3374,13607381,2.9448,63.2997,4.2368
2025-08-26,78.8624,80.0903,81.1684,78.523,-2.9867,17556731,3.7995,61.4091,4.1102
2025-08-27,80.6393,81.0985,84.6124,80.26,1.2589,19100534,4.1336,62.1822,4.162
2025-08-28,81.8572,82.9453,83.5742,80.5595,2.2772,15399301,3.3326,63.5982,4.2567
2025-08-29,82.9353,82.1667,82.9353,80.6793,-0.9387,10154832,2.1976,63.0012,4.2168
2025-09-01,82.8455,82.0569,84.0634,81.418,-0.1336,9326544,2.0184,62.917,4.2112
2025-09-02,82.0768,78.1737,82.4562,77.7444,-4.7324,11882957,2.5716,59.9395,4.0119
2025-09-03,78.5929,76.8759,79.0621,76.5465,-1.6601,7367083,1.5943,58.9445,3.9453
2025-09-04,76.8759,74.3703,77.6346,73.3421,-3.2593,9133907,1.9767,57.0233,3.8167
2025-09-05,74.4601,76.4167,76.5165,73.981,2.7517,7695636,1.6654,58.5924,3.9217
2025-09-08,76.3967,77.974,78.1337,75.7279,2.0379,6592439,1.4267,59.7864,4.0016
2025-09-09,77.425,76.267,77.5547,75.8876,-2.1892,4667224,1.01,58.4776,3.914
2025-09-10,75.7179,75.5083,76.6563,75.4883,-0.9948,4049674,0.8764,57.8959,3.8751
2025-09-11,75.119,78.7526,79.0122,74.8794,4.2967,9020837,1.9522,60.3835,4.0416
2025-09-12,78.7726,79.671,80.9488,78.2435,1.1662,8782393,1.9006,61.0877,4.0887
2025-09-15,81.8572,80.1602,82.4362,79.8707,0.614,8444356,1.8275,61.4627,4.1138
2025-09-16,79.122,79.5413,80.26,78.9623,-0.7721,5778076,1.2505,60.9881,4.0821
2025-09-17,79.2118,79.9406,80.7392,78.7227,0.502,5885507,1.2737,61.2943,4.1025
2025-09-18,79.8008,79.8607,82.3763,78.6628,-0.0999,12814258,2.7732,61.2331,4.0984
2025-09-19,79.8208,78.7726,80.9588,78.7726,-1.3625,7069954,1.53,60.3988,4.0426
2025-09-22,78.7427,80.6493,81.1584,78.3733,2.3825,8190501,1.7725,61.8378,4.1389
2025-09-23,80.6593,80.3499,80.859,77.8642,-0.3713,9215759,1.9944,61.6081,4.1236
2025-09-24,79.8607,82.6558,83.3446,79.5512,2.8699,13458940,2.9127,63.3762,4.2419
2025-09-25,82.6359,82.2066,82.7557,81.5378,-0.5435,8656970,1.8735,63.0318,4.2188
2025-09-26,82.1567,82.3663,83.8038,81.9071,0.1943,10566587,2.2867,63.1543,4.227
2025-09-29,82.3064,81.2183,82.3064,80.25,-1.3938,8809239,1.9064,62.274,4.1681
2025-09-30,81.5178,82.4662,83.155,81.438,1.5364,8432023,1.815,63.5732,4.1142
2025-10-09,83.155,84.9418,86.1098,82.9054,3.0021,13785749,2.9668,65.4932,4.2384
2025-10-10,83.9935,80.9588,84.3329,80.6693,-4.6892,11296326,2.4311,62.4221,4.0397
2025-10-13,77.8642,81.8273,82.3564,77.7444,1.0727,8683557,1.8688,63.0917,4.083
2025-10-14,82.4063,81.1285,85.1515,80.24,-0.854,14040113,3.0216,62.5529,4.0481
2025-10-15,80.859,79.092,81.0486,77.9241,-2.5102,11522867,2.4798,60.9828,3.9465
2025-10-16,78.6129,79.4614,81.967,78.4731,0.467,8478735,1.8247,61.2675,3.9649
2025-10-17,79.2518,75.8577,79.4414,75.688,-4.5352,8751888,1.8835,58.489,3.7851
2025-10-20,76.8659,75.9076,78.1138,75.5183,0.0658,6706629,1.4433,58.5274,3.7876
2025-10-21,76.3668,76.9059,77.6645,76.1871,1.3151,6259048,1.347,59.2971,3.8374
2025-10-22,76.5964,76.4267,77.3451,75.5283,-0.6231,4216192,0.9074,58.9277,3.8135
2025-10-23,76.4167,76.3868,76.4566,74.9493,-0.0522,4305205,0.9265,58.8969,3.8115
2025-10-24,78.2934,84.0234,84.0234,78.2934,9.9974,20092471,4.3241,64.785,4.1926
2025-10-27,84.7322,86.4492,86.6888,83.145,2.887,27995547,6.0249,66.6554,4.3136
2025-10-28,85.8503,85.8103,87.5273,84.7721,-0.739,13641902,2.9359,66.1628,4.2817
2025-10-29,85.451,86.0,86.7687,85.1515,0.221,10181850,2.1912,66.309,4.2912
2025-10-30,86.09,84.17,86.19,84.1,-2.1279,8920140,1.9197,64.785,4.1926
2025-10-31,84.17,82.16,84.8,82.11,-2.388,9599940,2.066,63.238,4.0925
2025-11-03,82.17,87.06,87.51,81.2,5.964,20232064,4.3541,67.0095,4.3365
