date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-31,6.172,6.4632,6.482,6.1156,5.0382,59486152,1.4403,14.5127,1.2611
2024-08-01,6.5666,6.4163,6.6323,6.3693,-0.7267,50372032,1.2197,14.4072,1.252
2024-08-02,6.3317,6.2378,6.3599,6.219,-2.7818,38750700,0.9383,14.0064,1.2171
2024-08-05,6.2096,6.1156,6.3035,6.1062,-1.9578,39755772,0.9626,13.7322,1.1933
2024-08-06,6.1814,6.1156,6.2565,6.0311,0.0,31734542,0.7684,13.7322,1.1933
2024-08-07,6.125,6.2378,6.3035,6.0781,1.9969,27143129,0.6572,14.0064,1.2171
2024-08-08,6.2002,6.2565,6.2941,6.1062,0.3012,25893724,0.627,14.0486,1.2208
2024-08-09,6.3317,6.3693,6.5008,6.3223,1.8018,40503027,0.9807,14.3017,1.2428
2024-08-12,6.3505,6.3599,6.4538,6.3035,-0.1475,26471753,0.641,14.2806,1.241
2024-08-13,6.4163,6.4163,6.435,6.3599,0.8863,23443300,0.5676,14.4072,1.252
2024-08-14,6.3975,6.3411,6.482,6.3129,-1.1713,24429923,0.5915,14.2385,1.2373
2024-08-15,6.3317,6.4256,6.4632,6.2941,1.3333,26138852,0.6329,14.4283,1.2538
2024-08-16,6.4632,6.435,6.576,6.3975,0.1462,40303800,0.9759,14.4494,1.2556
2024-08-19,6.4632,6.5196,6.6323,6.4444,1.3139,42662234,1.033,14.6392,1.2721
2024-08-20,6.5384,6.4444,6.6229,6.4069,-1.1527,53932754,1.3059,14.4705,1.2575
2024-08-21,6.4163,6.4538,6.4914,6.3787,0.1458,36290201,0.8787,14.4916,1.2593
2024-08-22,6.4538,6.3223,6.482,6.2941,-2.0378,40631800,0.9838,14.1963,1.2336
2024-08-23,6.2847,6.2847,6.3693,6.2378,-0.5944,41466750,1.004,14.1119,1.2263
2024-08-26,6.3599,6.3599,6.4726,6.1626,1.1958,49399050,1.1961,14.2806,1.241
2024-08-27,6.3223,6.4256,6.4444,6.2753,1.034,45249253,1.0956,14.4283,1.2538
2024-08-28,6.3881,6.3411,6.4632,6.2941,-1.3158,39416865,0.9544,14.2385,1.2373
2024-08-29,6.2847,6.3693,6.4256,6.2284,0.4444,33259844,0.8053,14.3017,1.2428
2024-08-30,6.3599,6.3975,6.5008,6.2002,0.4425,53711265,1.3005,14.365,1.2483
2024-09-02,6.3505,6.2941,6.3975,6.2753,-1.6153,43893928,1.0628,14.133,1.2281
2024-09-03,6.2659,6.3035,6.4163,6.2659,0.1493,33104599,0.8016,14.1541,1.23
2024-09-04,6.2659,6.125,6.2659,6.0875,-2.8316,46666958,1.1299,13.7533,1.1951
2024-09-05,6.1344,6.0405,6.2284,5.9935,-1.3804,34135855,0.8265,13.5634,1.1786
2024-09-06,6.0499,5.9465,6.0499,5.9371,-1.5552,25967600,0.6288,13.3525,1.1603
2024-09-09,5.8526,5.8902,5.8996,5.8056,-0.9479,38774510,0.9388,13.2259,1.1493
2024-09-10,5.909,5.8432,5.9371,5.7587,-0.7974,29099890,0.7046,13.1205,1.1401
2024-09-11,5.8244,5.7962,5.8338,5.7117,-0.8039,30845637,0.7469,13.015,1.131
2024-09-12,5.8338,5.7962,5.9371,5.7211,0.0,34280080,0.83,13.015,1.131
2024-09-13,5.862,5.8338,5.9559,5.8244,0.6483,42680599,1.0334,13.0994,1.1383
2024-09-18,5.8244,5.9184,5.9653,5.7868,1.4493,32984845,0.7987,13.2892,1.1548
2024-09-19,5.9184,6.2284,6.3035,5.862,5.2381,66055465,1.5994,13.9853,1.2153
2024-09-20,6.2096,6.3975,6.4256,6.172,2.7149,56041513,1.3569,14.365,1.2483
2024-09-23,6.3599,6.3599,6.5196,6.3035,-0.5874,49994241,1.2105,14.2806,1.241
2024-09-24,6.435,6.7169,6.745,6.4163,5.613,85163970,2.0621,15.0822,1.3106
2024-09-25,6.8484,6.7169,6.9235,6.6981,0.0,78835482,1.9088,15.0822,1.3106
2024-09-26,6.6793,7.1396,7.1396,6.6229,6.2937,80413903,1.9471,16.0314,1.3931
2024-09-27,7.2993,7.4214,7.4778,7.2054,3.9474,70528172,1.7077,16.6643,1.4481
2024-09-30,7.6751,8.0414,8.0602,7.6751,8.3544,106770182,2.5852,18.0565,1.5082
2024-10-08,8.84,7.9099,8.84,7.5342,-1.6355,176135535,4.2648,17.7612,1.4835
2024-10-09,7.8536,7.196,7.8536,7.1584,-9.0261,127200512,3.0799,16.158,1.3496
2024-10-10,7.3463,7.5717,7.816,7.2899,5.2219,100940255,2.4441,17.0018,1.4201
2024-10-11,7.6657,7.4872,7.7502,7.4026,-1.1166,78165390,1.8926,16.8119,1.4042
2024-10-14,7.5905,8.0227,8.0978,7.5623,7.1518,140803475,3.4093,18.0143,1.5046
2024-10-15,7.9475,7.6469,7.9757,7.6187,-4.6838,82780693,2.0044,17.1705,1.4342
2024-10-16,7.6281,7.7314,7.8442,7.5623,1.1057,62437320,1.5118,17.3604,1.45
2024-10-17,7.7972,7.6093,7.9381,7.5999,-1.5796,63550031,1.5387,17.0861,1.4271
2024-10-18,7.5717,7.6563,7.7878,7.5342,0.6173,82989541,2.0094,17.1916,1.4359
2024-10-21,7.7033,7.8254,7.9005,7.6281,2.2086,73614424,1.7824,17.5713,1.4676
2024-10-22,7.7596,8.0039,8.0508,7.722,2.2809,69971396,1.6942,17.9721,1.5011
2024-10-23,8.079,8.0696,8.1636,7.8724,0.8216,63447475,1.5363,18.1198,1.5134
2024-10-24,8.0602,8.1918,8.2199,7.9663,1.5134,59969471,1.452,18.394,1.5363
2024-10-25,8.079,7.9475,8.0978,7.863,-2.9817,85619575,2.0731,17.8455,1.4905
2024-10-28,7.9287,8.173,8.2669,7.9193,2.8369,88049273,2.1319,18.3518,1.5328
2024-10-29,8.126,7.9851,8.1636,7.9381,-2.2989,57545716,1.3934,17.9299,1.4976
2024-10-30,7.9663,7.9193,8.079,7.8254,-0.8235,53054986,1.2846,17.7822,1.4852
2024-10-31,7.8911,7.7784,7.9381,7.6845,-1.7794,70607123,1.7096,17.4658,1.4588
2024-11-01,7.7596,7.9287,8.0884,7.7502,1.9324,73197887,1.7723,17.8033,1.487
2024-11-04,7.9663,8.0039,8.0321,7.8066,0.9479,56014716,1.3563,17.9721,1.5011
2024-11-05,8.0039,8.1354,8.1448,7.9663,1.6432,60980516,1.4765,18.2674,1.5258
2024-11-06,8.1824,8.436,8.5769,8.1166,3.6952,90560228,2.1927,18.9424,1.5822
2024-11-07,8.4548,8.7366,8.7742,8.2293,3.5635,106792280,2.5858,19.6174,1.6385
2024-11-08,8.9245,8.6615,9.0184,8.5957,-0.8602,80509916,1.9494,19.4487,1.6244
2024-11-11,8.7836,8.5487,8.793,8.2951,-1.3015,89413432,2.165,19.1955,1.6033
2024-11-12,8.5018,8.2199,8.6333,8.1354,-3.8462,65519567,1.5864,18.4573,1.5416
2024-11-13,8.173,8.2293,8.2669,8.079,0.1143,37535474,0.9088,18.4784,1.5434
2024-11-14,8.1918,8.0508,8.2763,8.0039,-2.1689,33877400,0.8203,18.0776,1.5099
2024-11-15,8.0602,8.1918,8.3796,7.9569,1.7503,64923157,1.572,18.394,1.5363
2024-11-18,8.0321,7.8442,8.0508,7.7502,-4.2431,81172728,1.9654,17.6135,1.4712
2024-11-19,7.9099,8.0414,8.0602,7.816,2.515,54810663,1.3271,18.0565,1.5082
2024-11-20,8.126,8.1824,8.2763,8.0508,1.7523,48879572,1.1835,18.3729,1.5346
2024-11-21,8.1727,8.2304,8.3074,8.1535,0.5875,32040160,0.7758,18.0565,1.5082
2024-11-22,8.2112,7.7016,8.2208,7.692,-6.4252,58654280,1.4202,16.8963,1.4113
2024-11-25,7.7401,7.7208,7.8747,7.6535,0.2497,32616026,0.7897,16.9385,1.4148
2024-11-26,7.7305,7.7016,7.7593,7.6728,-0.2491,22837203,0.553,16.8963,1.4113
2024-11-27,7.6728,7.8266,7.8458,7.5189,1.623,44438904,1.076,17.1705,1.4342
2024-11-28,7.817,7.6728,7.8266,7.6632,-1.9656,31353359,0.7592,16.833,1.406
2024-11-29,7.6535,7.7593,7.8362,7.5478,1.1278,44044186,1.0664,17.0229,1.4218
2024-12-02,7.7785,7.7401,7.8266,7.7112,-0.2478,44061816,1.0669,16.9807,1.4183
2024-12-03,7.7401,7.7016,7.7785,7.567,-0.4969,45409035,1.0995,16.8963,1.4113
2024-12-04,7.7112,7.7593,7.8843,7.6535,0.7491,51155954,1.2386,17.0229,1.4218
2024-12-05,7.7497,7.7593,7.8651,7.6632,0.0,36093163,0.8739,17.0229,1.4218
2024-12-06,7.7593,7.8362,7.9228,7.7208,0.9913,40823425,0.9885,17.1916,1.4359
2024-12-09,7.817,7.7689,7.9708,7.7112,-0.8589,41601848,1.0073,17.044,1.4236
2024-12-10,7.9708,7.8843,8.2401,7.8651,1.4851,98365075,2.3817,17.2971,1.4447
2024-12-11,7.9035,8.1151,8.3266,7.8458,2.9268,73156458,1.7713,17.8033,1.487
2024-12-12,8.1247,8.1054,8.2304,8.0766,-0.1185,53962592,1.3066,17.7822,1.4852
2024-12-13,8.0766,8.0285,8.192,7.8939,-0.949,70476280,1.7064,17.6135,1.4712
2024-12-16,8.0285,8.1247,8.192,7.9804,1.1976,54570410,1.3213,17.8244,1.4888
2024-12-17,8.1054,7.9035,8.1824,7.8651,-2.7219,42959987,1.0402,17.3393,1.4483
2024-12-18,7.9131,7.9612,8.1151,7.9035,0.7299,34487016,0.835,17.4658,1.4588
2024-12-19,7.8843,7.9804,8.0093,7.817,0.2415,30474796,0.7379,17.508,1.4623
2024-12-20,7.9804,7.9131,8.0285,7.8747,-0.8434,31729143,0.7683,17.3604,1.45
2024-12-23,7.9708,7.7689,8.0766,7.7497,-1.8226,56784448,1.3749,17.044,1.4236
2024-12-24,7.7593,7.7208,7.7978,7.5862,-0.6188,57772824,1.3989,16.9385,1.4148
2024-12-25,7.7305,7.7401,7.7593,7.5574,0.2491,47295125,1.1452,16.9807,1.4183
2024-12-26,7.692,7.6535,7.7689,7.6343,-1.118,28318620,0.6857,16.7908,1.4024
2024-12-27,7.6535,7.7016,7.7497,7.6055,0.6281,27380480,0.663,16.8963,1.4113
2024-12-30,7.6824,7.7497,7.8074,7.6535,0.6242,34311791,0.8308,17.0018,1.4201
2024-12-31,7.7401,7.567,7.7785,7.567,-2.3573,39056260,0.9457,8.2171,1.3645
2025-01-02,7.5766,7.4612,7.692,7.3939,-1.3977,54340568,1.3158,8.1022,1.3454
2025-01-03,7.4612,7.5382,7.9131,7.4516,1.0309,86003313,2.0824,8.1857,1.3593
2025-01-06,7.5574,7.6151,7.7881,7.4805,1.0204,67143897,1.6258,8.2693,1.3731
2025-01-07,7.6151,7.817,7.8458,7.4901,2.6515,60565220,1.4665,8.4885,1.4095
2025-01-08,7.8074,7.692,7.8651,7.5093,-1.599,57766517,1.3987,8.3528,1.387
2025-01-09,7.6439,7.6728,7.7497,7.6151,-0.25,28535601,0.6909,8.3319,1.3835
2025-01-10,7.7497,7.8843,7.9708,7.7016,2.7569,58611320,1.4192,8.5616,1.4217
2025-01-13,7.8074,8.2304,8.2401,7.8074,4.3902,97783378,2.3676,8.9375,1.4841
2025-01-14,8.1535,8.3362,8.365,8.0958,1.285,71960715,1.7424,9.0523,1.5032
2025-01-15,8.3554,8.3747,8.4227,8.192,0.4614,56711579,1.3732,9.0941,1.5101
2025-01-16,8.4131,8.5958,8.615,8.3458,2.6406,64361978,1.5584,9.3342,1.55
2025-01-17,8.5381,8.3843,8.5477,8.3554,-2.4609,74943032,1.8146,9.1045,1.5118
2025-01-20,8.442,8.442,8.5381,8.3747,0.6881,45034607,1.0904,9.1672,1.5222
2025-01-21,8.567,8.5381,8.6247,8.3843,1.139,42938579,1.0397,9.2716,1.5396
2025-01-22,8.5285,8.5093,8.5958,8.4324,-0.3378,29517050,0.7147,9.2403,1.5344
2025-01-23,8.5573,8.4612,8.6054,8.365,-0.565,46234352,1.1195,9.1881,1.5257
2025-01-24,8.4227,8.7016,8.74,8.4227,2.8409,53017765,1.2837,9.4491,1.569
2025-01-27,8.692,8.7785,8.8554,8.6535,0.884,35905370,0.8694,9.5326,1.5829
2025-02-05,8.7881,8.6343,8.8266,8.5766,-1.6429,48293359,1.1693,9.376,1.5569
2025-02-06,8.6343,8.3554,8.6727,8.317,-3.2294,62040029,1.5022,9.0732,1.5066
2025-02-07,8.3554,8.5958,8.6343,8.2593,2.8769,47671162,1.1543,9.3342,1.55
2025-02-10,8.615,8.49,8.7208,8.4612,-1.2304,51402546,1.2446,9.2194,1.5309
2025-02-11,8.5381,8.6727,8.817,8.5093,2.1518,49431985,1.1969,9.4178,1.5638
2025-02-12,8.6247,8.4516,8.6439,8.365,-2.5499,52726754,1.2767,9.1776,1.524
2025-02-13,8.4612,8.3362,8.5093,8.3266,-1.3652,35398867,0.8571,9.0523,1.5032
2025-02-14,8.317,8.4227,8.442,8.2208,1.0381,34142360,0.8267,9.1463,1.5188
2025-02-17,8.4227,8.3843,8.4227,8.2304,-0.4566,32193996,0.7795,9.1045,1.5118
2025-02-18,8.3939,8.2689,8.4227,8.2304,-1.3761,35050189,0.8487,8.9792,1.491
2025-02-19,8.2689,8.2497,8.317,8.1535,-0.2326,35249358,0.8535,8.9584,1.4876
2025-02-20,8.2689,8.2977,8.3362,8.1631,0.5828,36335648,0.8798,9.0106,1.4962
2025-02-21,8.3266,8.365,8.6727,8.3074,0.8111,50936793,1.2333,9.0837,1.5084
2025-02-24,8.3266,8.3939,8.4227,8.2208,0.3448,48264907,1.1686,9.115,1.5136
2025-02-25,8.365,8.1824,8.4035,8.1631,-2.52,39862965,0.9652,8.8853,1.4754
2025-02-26,8.2401,8.1535,8.3266,8.1054,-0.3525,38549134,0.9334,8.854,1.4702
2025-02-27,8.1535,8.0478,8.1631,7.9804,-1.2972,35543733,0.8606,8.7391,1.4511
2025-02-28,8.0285,8.0862,8.192,7.9708,0.4779,40493858,0.9805,8.7809,1.4581
2025-03-03,8.2112,8.6535,8.8939,8.1247,7.0155,135341204,3.277,9.3969,1.5604
2025-03-04,8.6535,8.5477,8.7304,8.5093,-1.2222,55484797,1.3435,9.282,1.5413
2025-03-05,8.5573,9.0477,9.0862,8.4324,5.8493,75304584,1.8234,9.825,1.6315
2025-03-06,9.0669,8.9516,9.3362,8.8939,-1.0627,75040546,1.817,9.7206,1.6141
2025-03-07,8.9516,9.2496,9.4996,8.8939,3.3298,83387277,2.0191,10.0442,1.6679
2025-03-10,9.2496,9.115,9.2881,8.9516,-1.4553,49323212,1.1943,9.8981,1.6436
2025-03-11,8.9419,9.0189,9.0573,8.865,-1.0549,41458750,1.0038,9.7936,1.6263
2025-03-12,9.0189,8.9996,9.0573,8.8843,-0.2132,35393381,0.857,9.7728,1.6228
2025-03-13,9.0381,9.0477,9.0862,8.8746,0.5342,47313949,1.1456,9.825,1.6315
2025-03-14,9.0958,8.9708,9.1823,8.865,-0.8502,51979487,1.2586,9.7414,1.6176
2025-03-17,8.9419,8.7496,9.0189,8.74,-2.4652,48161786,1.1661,9.5013,1.5777
2025-03-18,8.8073,8.8266,8.9035,8.7785,0.8791,30790520,0.7455,9.5848,1.5916
2025-03-19,8.7689,8.7785,8.817,8.6054,-0.5447,43869800,1.0622,9.5326,1.5829
2025-03-20,8.8073,8.74,8.9131,8.7016,-0.4381,36473171,0.8831,9.4909,1.576
2025-03-21,8.74,8.6439,8.817,8.5862,-1.1001,38640678,0.9356,9.3864,1.5586
2025-03-24,8.6343,8.7496,8.8746,8.6343,1.2236,47386500,1.1474,9.5013,1.5777
2025-03-25,8.7689,8.5285,8.8266,8.4612,-2.5275,47991596,1.162,9.2612,1.5378
2025-03-26,8.5477,8.5381,8.6343,8.4708,0.1127,39939146,0.967,9.2716,1.5396
2025-03-27,8.49,8.5766,8.6439,8.4612,0.4505,28494953,0.6899,9.3134,1.5465
2025-03-28,8.5093,8.5477,8.5766,8.3843,-0.3363,38612394,0.9349,9.282,1.5413
2025-03-31,8.4804,8.5381,8.5766,8.3939,-0.1125,29770981,0.7208,9.2716,1.4818
2025-04-01,8.5573,8.6631,8.7016,8.5189,1.464,33331945,0.8071,9.4073,1.5035
2025-04-02,8.6439,8.4997,8.7016,8.4804,-1.8868,23151811,0.5606,9.2298,1.4751
2025-04-03,8.4612,8.192,8.4708,8.1824,-3.6199,42063030,1.0185,8.8957,1.4217
2025-04-07,7.5382,7.3747,7.5382,7.3747,-9.9765,50961000,1.2339,8.0082,1.2799
2025-04-08,7.3074,6.8266,7.3651,6.6536,-7.4316,151926255,3.6786,7.4131,1.1847
2025-04-09,6.6343,6.6055,6.7017,6.3844,-3.2394,172029700,4.1654,7.173,1.1464
2025-04-10,6.9036,7.1151,7.2112,6.894,7.7147,130325066,3.1556,7.7263,1.2348
2025-04-11,7.1151,7.067,7.2882,6.9709,-0.6757,63910372,1.5475,7.6741,1.2265
2025-04-14,7.2112,7.2112,7.3459,7.1536,2.0408,50338809,1.2189,7.8307,1.2515
2025-04-15,7.2305,7.1151,7.2401,7.0959,-1.3333,33668092,0.8152,7.7263,1.2348
2025-04-16,7.1151,6.9324,7.1151,6.8651,-2.5676,54157514,1.3113,7.528,1.2031
2025-04-17,6.9228,6.8747,6.9709,6.8747,-0.8322,41659391,1.0087,7.4653,1.1931
2025-04-18,6.942,7.067,7.0959,6.9324,2.7972,59432405,1.439,7.6741,1.2265
2025-04-21,7.0766,7.2882,7.3555,7.0574,3.1293,66819073,1.6179,7.9143,1.2648
2025-04-22,7.3074,7.1632,7.317,7.1343,-1.715,47248381,1.144,7.7785,1.2431
2025-04-23,7.2401,7.2497,7.3362,7.1824,1.2081,51036464,1.2357,7.8725,1.2582
2025-04-24,7.3362,7.2786,7.3843,7.2593,0.3979,51880653,1.2562,7.9038,1.2632
2025-04-25,7.3074,7.3747,7.5766,7.2882,1.321,63301901,1.5327,8.0082,1.2799
2025-04-28,7.3362,7.2689,7.3747,7.192,-1.4342,52567180,1.2728,7.8934,1.2615
2025-04-29,7.2305,7.1824,7.2689,7.1343,-1.1905,44033882,1.0662,7.7994,1.2465
2025-04-30,7.2016,7.1536,7.2593,7.1439,-0.4016,43818280,1.061,7.7681,1.2415
2025-05-06,7.1728,7.2882,7.2978,7.0959,1.8817,62761472,1.5196,7.9143,1.2648
2025-05-07,7.3266,7.2497,7.4228,7.2016,-0.5277,45696504,1.1065,7.8725,1.2582
2025-05-08,7.2112,7.192,7.2882,7.1728,-0.7958,47377415,1.1472,7.8099,1.2482
2025-05-09,7.2112,7.1247,7.2209,7.0959,-0.9358,38453200,0.9311,7.7368,1.2365
2025-05-12,7.1824,7.2978,7.3074,7.1728,2.4291,58331425,1.4124,7.9247,1.2665
2025-05-13,7.3747,7.4516,7.567,7.3651,2.108,67616330,1.6372,8.0918,1.2932
2025-05-14,7.4805,7.5862,7.5958,7.4612,1.8065,50969094,1.2341,8.2379,1.3166
2025-05-15,7.6247,7.4709,7.6439,7.4516,-1.5209,46039024,1.1147,8.1126,1.2965
2025-05-16,7.4516,7.4612,7.567,7.4035,-0.1287,36523555,0.8843,8.1022,1.2949
2025-05-19,7.6151,7.5478,7.7016,7.4612,1.1598,60762442,1.4712,8.1962,1.3099
2025-05-20,7.5189,7.6824,7.7112,7.4709,1.7834,49551531,1.1998,8.3423,1.3333
2025-05-21,7.6824,7.8939,7.9035,7.6535,2.7534,47955177,1.1611,8.572,1.37
2025-05-22,7.8841,7.7264,7.8939,7.7165,-2.1223,31059891,0.7521,8.1857,1.3082
2025-05-23,7.7067,7.6672,7.7855,7.6672,-0.7653,25814515,0.625,8.1231,1.2982
2025-05-26,7.6377,7.618,7.6968,7.5884,-0.6427,26244743,0.6355,8.0709,1.2899
2025-05-27,7.6278,7.4504,7.6278,7.3716,-2.1992,42618168,1.0319,7.8934,1.2615
2025-05-28,7.4701,7.5293,7.5391,7.4406,1.0582,26442198,0.6402,7.9769,1.2749
2025-05-29,7.4997,7.6081,7.687,7.4701,1.0471,31707345,0.7677,8.0604,1.2882
2025-05-30,7.5786,7.5983,7.6377,7.4899,-0.1295,28548865,0.6913,8.05,1.2865
2025-06-03,7.5687,7.4997,7.5884,7.4997,-1.297,29115965,0.705,7.9456,1.2698
2025-06-04,7.5293,7.5293,7.6574,7.5096,0.3942,37956816,0.9191,7.9769,1.2749
2025-06-05,7.5391,7.5293,7.5588,7.48,0.0,29147749,0.7058,7.9769,1.2749
2025-06-06,7.5293,7.4899,7.5786,7.4701,-0.5236,37347089,0.9043,7.9351,1.2682
2025-06-09,7.5194,7.9432,8.0516,7.5194,6.0526,117525152,2.8456,8.4154,1.3449
2025-06-10,7.9432,7.9038,8.022,7.8545,-0.4963,53634780,1.2987,8.3737,1.3383
2025-06-11,7.953,8.0614,8.0812,7.9038,1.995,44919945,1.0876,8.5407,1.365
2025-06-12,8.0516,8.1994,8.2388,7.9925,1.7115,44989416,1.0893,8.6869,1.3883
2025-06-13,8.1994,8.2093,8.2783,8.0614,0.1202,43809840,1.0608,8.6973,1.39
2025-06-16,8.1403,8.1304,8.2586,8.0812,-0.9604,36254618,0.8778,8.6138,1.3766
2025-06-17,8.1304,8.1699,8.1896,8.0516,0.4848,23860945,0.5777,8.6556,1.3833
2025-06-18,8.1896,8.2586,8.2684,8.0713,1.0856,31805298,0.7701,8.7495,1.3983
2025-06-19,8.229,8.0516,8.2487,8.0023,-2.506,29534494,0.7151,8.5303,1.3633
2025-06-20,8.0417,8.0713,8.1304,7.9333,0.2448,42616120,1.0319,8.5512,1.3666
2025-06-23,8.0614,8.091,8.1896,8.0122,0.2442,30783511,0.7454,8.572,1.37
2025-06-24,8.1009,8.2093,8.3571,8.0319,1.4616,41933893,1.0153,8.6973,1.39
2025-06-25,8.229,8.1896,8.2388,8.1009,-0.2401,26104896,0.6321,8.6765,1.3867
2025-06-26,8.1994,8.1994,8.3177,8.1304,0.1203,38291978,0.9272,8.6869,1.3883
2025-06-27,8.3275,8.4162,8.5542,8.3177,2.6442,55718122,1.3491,8.9166,1.425
2025-06-30,8.4261,8.1896,8.4655,8.1501,-2.6932,52089651,1.2612,8.6765,1.3868
2025-07-01,8.1896,8.5148,8.5739,8.1304,3.9711,54918181,1.3297,9.021,1.4419
2025-07-02,8.5148,8.771,8.7907,8.4754,3.0093,61547107,1.4902,9.2925,1.4853
2025-07-03,8.7809,8.7119,8.8499,8.6035,-0.6742,41615768,1.0076,9.2298,1.4753
2025-07-04,8.633,8.6528,8.7612,8.5246,-0.6787,31986279,0.7745,9.1672,1.4653
2025-07-07,8.5739,8.4162,8.5936,8.3965,-2.7335,38127121,0.9232,8.9166,1.4252
2025-07-08,8.4261,8.4359,8.4852,8.3768,0.2342,39619300,0.9593,8.9375,1.4286
2025-07-09,8.5148,8.3275,8.5443,8.2783,-1.285,48007472,1.1624,8.8226,1.4102
2025-07-10,8.4064,8.5443,8.5739,8.3965,2.6036,32793300,0.794,9.0523,1.4469
2025-07-11,8.5641,8.5936,8.6823,8.4655,0.5767,48154155,1.166,9.1045,1.4553
2025-07-14,8.5443,8.4064,8.5739,8.3867,-2.1789,56220510,1.3613,8.9062,1.4235
2025-07-15,8.4064,8.2684,8.4852,8.229,-1.6413,39994994,0.9684,8.76,1.4002
2025-07-16,8.2684,8.2881,8.3177,8.1994,0.2384,34241210,0.8291,8.7809,1.4035
2025-07-17,8.2783,8.2684,8.3275,8.2093,-0.2378,23585798,0.5711,8.76,1.4002
2025-07-18,8.3078,8.3275,8.4359,8.2586,0.7151,53355113,1.2919,8.8226,1.4102
2025-07-21,8.4951,8.9386,8.9484,8.4852,7.3373,95283618,2.3071,9.47,1.5137
2025-07-22,8.909,9.2539,9.2835,8.8696,3.5281,71047694,1.7203,9.8041,1.5671
2025-07-23,9.1948,9.0962,9.2638,9.0765,-1.7039,60946073,1.4757,9.637,1.5404
2025-07-24,9.0765,9.3525,9.4116,8.9878,2.8169,57060809,1.3816,9.9085,1.5838
2025-07-25,9.313,9.313,9.4806,9.1948,-0.4215,43654379,1.057,9.8667,1.5771
2025-07-28,9.2243,9.2441,9.2835,8.9878,-0.7407,39053480,0.9456,9.7936,1.5654
2025-07-29,9.2046,9.2342,9.3032,9.1455,-0.1066,29084625,0.7042,9.7832,1.5637
2025-07-30,9.2342,9.4214,9.4904,9.1849,2.0277,41026970,0.9934,9.9816,1.5954
2025-07-31,9.3229,8.9977,9.3426,8.9484,-4.4979,52720357,1.2765,9.5326,1.5237
2025-08-01,9.0075,8.9386,9.1159,8.9287,-0.6572,27142412,0.6572,9.47,1.5137
2025-08-04,8.9188,9.0272,9.0765,8.9188,0.9923,24767860,0.5997,9.5639,1.5287
2025-08-05,9.047,9.0371,9.0864,8.9681,0.1092,24047111,0.5823,9.5744,1.5304
2025-08-06,9.0371,9.0667,9.1455,8.9977,0.3272,27850556,0.6743,9.6057,1.5354
2025-08-07,9.1948,9.1652,9.2441,8.9287,1.087,36378544,0.8808,9.7101,1.5521
2025-08-08,9.1455,9.5397,9.5594,9.1159,4.086,42213498,1.0221,10.1069,1.6155
2025-08-11,9.5594,9.4707,9.5594,9.3426,-0.7231,30556851,0.7399,10.0338,1.6038
2025-08-12,9.4412,9.6777,9.6974,9.3328,2.1852,33795300,0.8183,10.253,1.6388
2025-08-13,9.7072,9.7565,9.9043,9.6481,0.8147,33395040,0.8086,10.3366,1.6522
2025-08-14,9.727,9.5397,9.7959,9.5299,-2.2222,30552173,0.7398,10.1069,1.6155
2025-08-15,9.5299,9.8551,9.9241,9.4904,3.3058,37973673,0.9195,10.441,1.6689
2025-08-18,9.8748,9.7072,9.8748,9.6186,-1.5,50460292,1.2218,10.2844,1.6438
2025-08-19,9.6974,9.7467,10.0423,9.658,0.4061,38810996,0.9397,10.3261,1.6505
2025-08-20,9.6481,9.7171,9.8649,9.6383,-0.3033,30831148,0.7465,10.2948,1.6455
2025-08-21,9.7171,9.6678,9.8058,9.6284,-0.5071,34916766,0.8454,10.2426,1.6372
2025-08-22,9.6383,9.589,9.7565,9.5003,-0.8155,44999510,1.0896,10.1591,1.6238
2025-08-25,9.6678,9.8945,9.993,9.658,3.186,57716270,1.3975,10.4828,1.6755
2025-08-26,9.8748,10.1113,10.2,9.8255,2.1912,51074532,1.2367,10.7125,1.7123
2025-08-27,10.0916,9.8649,10.2493,9.8649,-2.4366,36779154,0.8905,10.4514,1.6705
2025-08-28,9.4609,9.6186,9.6777,9.1751,-2.4975,116657397,2.8246,10.1904,1.6288
2025-08-29,9.5594,9.9438,9.993,9.4904,3.3811,94290705,2.2831,10.535,1.6839
2025-09-01,9.9438,9.8354,10.0325,9.6777,-1.0902,55024684,1.3323,10.4201,1.6655
2025-09-02,10.3478,10.3675,10.5449,10.2394,5.4108,99411417,2.4071,10.9839,1.7557
2025-09-03,10.4562,10.338,10.5449,10.2,-0.2852,48721595,1.1797,10.9526,1.7506
2025-09-04,10.407,10.1606,10.4464,9.9832,-1.7159,53054071,1.2846,10.7647,1.7206
2025-09-05,10.1212,10.5942,10.6238,10.062,4.2677,49556491,1.1999,11.2241,1.794
2025-09-08,10.6435,10.3281,10.7223,10.2591,-2.5116,51867442,1.2559,10.9422,1.749
2025-09-09,10.3281,10.4267,10.5449,10.269,0.9542,36306225,0.8791,11.0466,1.7657
2025-09-10,10.3478,10.269,10.4759,10.1113,-1.5123,29104204,0.7047,10.8795,1.739
2025-09-11,10.269,10.811,10.811,10.2394,5.2783,49635080,1.2018,11.4538,1.8308
2025-09-12,11.1362,11.3136,11.56,11.1264,4.649,80126632,1.9401,11.9863,1.9159
2025-09-15,11.2841,11.4319,11.5896,11.1461,1.0453,65683089,1.5904,12.1115,1.9359
